,0,1,2,3,4,5,6,7,8
30,1720539888.0,324625776.0,-0.500018524367244,-0.004435338041452255,0.34603250602127894,0.09486509908772024,-0.8269166635705248,-0.2204366362451711,0.5085441316988946
31,1720539888.0,336616047.0,-0.4999997903359388,-0.00441087676222645,0.3451621269081313,0.09604323922623055,-0.8268109137177319,-0.21857694830306731,0.5092970909269959
32,1720539888.0,346569088.0,-0.500004787771308,-0.004387487001538633,0.3444853713199212,0.09699662377785001,-0.8267093149596103,-0.21714890632407927,0.5098918669845268
33,1720539888.0,350562165.0,-0.4999987832949268,-0.004310565881317015,0.3442447555445717,0.097323606004868,-0.8266532462505591,-0.21659800647257918,0.5101547116020065
34,1720539888.0,360570165.0,-0.500015041570363,-0.00431053295181337,0.34358325718560234,0.09835393548602271,-0.8265789104108883,-0.21503531034323764,0.5107383121951472
35,1720539888.0,370556897.0,-0.5000221877522701,-0.004343695031023075,0.34290807033372367,0.09952036419639748,-0.8265492922414209,-0.21334273105031432,0.511269834542794
36,1720539888.0,376572295.0,-0.5000257321473239,-0.004389700474821248,0.34255617516868764,0.1002227305164651,-0.826500631595761,-0.21230456878641904,0.5116433135809015
37,1720539888.0,386583252.0,-0.5000354268634569,-0.004328863433031009,0.3419001661109601,0.10133550950602534,-0.8264590433556686,-0.21080169789241526,0.5121124957804314
38,1720539888.0,392609954.0,-0.5000473024661032,-0.004298538086151778,0.3415004446194262,0.10204034616409734,-0.826427437045463,-0.20979260938186076,0.5124378207177225
39,1720539888.0,402561608.0,-0.5000500609790983,-0.0042478810420494145,0.3408434218714895,0.10328624855894954,-0.826383181062554,-0.2080938575233165,0.5129519815505333
40,1720539888.0,412572261.0,-0.5000622891380132,-0.004228490306671759,0.34017119348189695,0.10463263621232595,-0.8263380644288028,-0.20630453018123848,0.5134742988135018
41,1720539888.0,416571269.0,-0.5000700605083673,-0.004177004602045193,0.3398722843047031,0.10520645396060252,-0.8263369902119482,-0.2056814656560038,0.5136087181289785
42,1720539888.0,426586150.0,-0.5000802117938021,-0.004129506765798419,0.339113632287166,0.1067567624174021,-0.8263289550125971,-0.20381723007464256,0.5140447339586741
43,1720539888.0,438564255.0,-0.5000820256589597,-0.004040813830460434,0.33834160788495304,0.10853914475772355,-0.826226341972523,-0.20163427421000463,0.5146969062951225
44,1720539888.0,442568081.0,-0.5000962199677946,-0.00400733718436895,0.338059858497842,0.10917879349391554,-0.8262018331858372,-0.2008600831501346,0.5149036306810197
45,1720539888.0,452592902.0,-0.5001056160683365,-0.003967061998395954,0.33740372900100396,0.11075769351460334,-0.8260976901732592,-0.19895637982456071,0.5154723062831178
46,1720539888.0,458558577.0,-0.500101144728873,-0.003894859805415138,0.3369832092275658,0.11168569527288798,-0.8260707201149643,-0.1977133307384982,0.5157934758102756
47,1720539888.0,468585027.0,-0.5001031694511553,-0.0038911515699570735,0.33632363008171395,0.11339719853371848,-0.8259883146548749,-0.19548650103278142,0.5164004331255583
48,1720539888.0,478565624.0,-0.5000992682567548,-0.003861994522704436,0.3355864705693191,0.11514866594173967,-0.8259247846810683,-0.19333944509453918,0.5169225220010291
49,1720539888.0,484576597.0,-0.5000821543930033,-0.003800500022607397,0.3352281623105424,0.11614381970358548,-0.825823569154818,-0.1921344880138257,0.5173107231526558
50,1720539888.0,494610024.0,-0.5000851901265142,-0.0037916524407618467,0.33450342014863643,0.1180391215085782,-0.8257154733260011,-0.19000367813774574,0.517841023092637
51,1720539888.0,504580853.0,-0.500076801546057,-0.0037611558177118726,0.3337551131719154,0.1199591489080936,-0.8256453172223163,-0.18786687347815786,0.5182910867376058
52,1720539888.0,510571673.0,-0.500074659898506,-0.003685645818451832,0.33337553043024454,0.12104362609922854,-0.8255573648440183,-0.18666688894653802,0.51861252443763
53,1720539888.0,520563650.0,-0.5000615715307719,-0.0035683620524855977,0.3327199495147328,0.12287090253604704,-0.8254086934396029,-0.1845899000085844,0.5191625939136273
54,1720539888.0,524621708.0,-0.5000730430931933,-0.003544455436220631,0.33242556662099587,0.12360479091101444,-0.8253659180058218,-0.18383678808776496,0.5193235912259578
55,1720539888.0,534619505.0,-0.5000604391138613,-0.0034666666596645385,0.33179327176401185,0.12541260324301923,-0.8252369632303571,-0.18153481012930212,0.519904554872782
56,1720539888.0,544629608.0,-0.500046973031136,-0.003474238586994128,0.3311707814238097,0.12727906650117948,-0.825120082235167,-0.17938177588872245,0.5203835773752165
57,1720539888.0,550805037.0,-0.5000466675822699,-0.0034349261582161915,0.33078397486359773,0.12841791587229864,-0.8250531197229553,-0.17814677413431418,0.5206341473472248
58,1720539888.0,560590894.0,-0.5000271187533564,-0.003375547884890275,0.33022755698583983,0.130180574403362,-0.8249068716766397,-0.1761779180435675,0.5210978912857974
59,1720539888.0,570554842.0,-0.5000041848807358,-0.0032774734132152983,0.3297241244667514,0.13184784827660892,-0.8247568774506938,-0.17422419347943877,0.521572783424374
60,1720539888.0,576566894.0,-0.5000102449602917,-0.0032500999646829613,0.3293939183972682,0.13291181393122936,-0.8246870208033392,-0.17310958157208634,0.5217842851255299
61,1720539888.0,586582099.0,-0.49999670527488665,-0.0031714495448723484,0.32885791211872123,0.13461421886722533,-0.8245859453143503,-0.171258486414968,0.5221183407041551
62,1720539888.0,592590916.0,-0.4999837429870515,-0.003128843914043885,0.3285849984668549,0.13558847492025494,-0.824507475264656,-0.17020998679910895,0.5223329867961143
63,1720539888.0,602555886.0,-0.49996953793767196,-0.0030647345348214852,0.3281243169903776,0.13717696905736265,-0.8244137526156461,-0.1685240658516017,0.5226127465794043
64,1720539888.0,612554737.0,-0.49996270499727846,-0.0030293857239396087,0.3276456565420857,0.13873015301481978,-0.8243499807932468,-0.1667556384404255,0.5228705488540969
65,1720539888.0,616558518.0,-0.49996057750773387,-0.0030013242417433715,0.3274685454970332,0.13932454503128291,-0.8243271502558528,-0.16607899472560078,0.5229638496242591
66,1720539888.0,626593196.0,-0.4999553317550052,-0.0029249934270194552,0.3270963998958691,0.1407392250018351,-0.8242362512494429,-0.16433635012351044,0.5232787370992933
67,1720539888.0,638584668.0,-0.4999555078131016,-0.002883965529775004,0.3265891077243908,0.14249846243124317,-0.8241694318003033,-0.16241265965390628,0.5235084181508842
68,1720539888.0,642587921.0,-0.4999467201542593,-0.002845791973649911,0.3264620446154015,0.14300014071747522,-0.8241437565548656,-0.16179253222193435,0.5236040534637134
69,1720539888.0,652585899.0,-0.499944689432129,-0.002778753877183935,0.32609854393332,0.14433499421379475,-0.8241064009479852,-0.16035120514129358,0.5237399549123567
70,1720539888.0,658579630.0,-0.4999448120579898,-0.0027339258600281805,0.325890103111021,0.14512612696235053,-0.8240788093235323,-0.15944833231902034,0.5238403884939575
71,1720539888.0,668567278.0,-0.49994114233460074,-0.0026820862742280346,0.3255544220408901,0.14641177448686055,-0.8240535506177589,-0.15798888009860151,0.5239645520176562
72,1720539888.0,678593181.0,-0.49994646115225627,-0.0026010307601105186,0.32522620922539347,0.14767038003019317,-0.824030473820142,-0.15657049125025146,0.5240733902299807
73,1720539888.0,684562155.0,-0.49994933944918585,-0.0025868206962475805,0.325060251081286,0.1484043978351475,-0.8240073231505681,-0.1557645471683147,0.5241426064945232
74,1720539888.0,694612315.0,-0.4999681274185503,-0.0025320345885263603,0.32468673306389356,0.14965329860659418,-0.8240311267235894,-0.15442315567705012,0.5241470036140232
75,1720539888.0,704573493.0,-0.4999640440036548,-0.002524240481118222,0.32437903164724724,0.15091875583040187,-0.8240339280505492,-0.1529744268045377,0.5242045777213408
76,1720539888.0,710559867.0,-0.4999614961104763,-0.002511035424878039,0.32418274465425245,0.15169115691071564,-0.8240464645149141,-0.1520775214325729,0.5242228960189402
77,1720539888.0,720564297.0,-0.4999856810015062,-0.002467124834847628,0.32382349629321877,0.152893825974677,-0.8240870889969462,-0.1507292374319097,0.5241990506578198
78,1720539888.0,724599828.0,-0.49998403458491,-0.0024173747674672147,0.3236916114042524,0.1533238906640386,-0.8241121753126704,-0.15021866968554135,0.5241805589021463
79,1720539888.0,734630981.0,-0.4999900702589412,-0.0023573045952787943,0.3233773432367282,0.1545070789519329,-0.824161902296903,-0.1487629177644401,0.524170120909521
80,1720539888.0,744645753.0,-0.5000024990860777,-0.0022943896466354717,0.3230137611838936,0.15567747373269308,-0.8242263263975501,-0.14751517606102205,0.5240751471660258
81,1720539888.0,750584855.0,-0.5000127634771321,-0.0022699788795322983,0.3228190067712612,0.15635159550622457,-0.8242528007783537,-0.14665710868540027,0.5240736508008547
82,1720539888.0,760574811.0,-0.5000092821139283,-0.002225872353971023,0.3225399557215471,0.1575247283327441,-0.8242872409371478,-0.14533325695301572,0.5240369727560723
83,1720539888.0,770572547.0,-0.5000183471514603,-0.0021713095133068117,0.32222004508101487,0.1586934483556584,-0.8243495303135246,-0.14394100917491204,0.5239706358170935
84,1720539888.0,776578685.0,-0.5000102596333809,-0.00211807926518838,0.3220364670563932,0.15935433036647165,-0.824398452508116,-0.14318577604735336,0.5239000118661903
85,1720539888.0,786707207.0,-0.500021891956778,-0.0020914501644856663,0.32178314294739374,0.1604813083979327,-0.8244293966789772,-0.1417932679680589,0.5238860455341062
86,1720539888.0,792565745.0,-0.5000147730384167,-0.0020221162766910546,0.3216096528086282,0.16113385034440494,-0.8244762098978526,-0.14108028244521476,0.5238045584861185
87,1720539888.0,802568034.0,-0.5000238460483046,-0.0020233341580232437,0.3212960706352282,0.1623255252965796,-0.8245461258750745,-0.13969509193880783,0.5236978054468086
88,1720539888.0,812550415.0,-0.5000120161689997,-0.002077115094889413,0.3209791320885912,0.1635706000502337,-0.8246359631695204,-0.13827739582550203,0.523545173648274
89,1720539888.0,816582332.0,-0.5000135376478281,-0.0020112939470395335,0.3208878882307333,0.16393466362749964,-0.8246704193671365,-0.13775448923557215,0.5235148767490916
90,1720539888.0,828709555.0,-0.5000176560056574,-0.0019644244959050507,0.3204959073199089,0.16529262457250335,-0.8248024508599301,-0.13621125610945886,0.5232836315292784
91,1720539888.0,838583522.0,-0.5000101426147425,-0.001929497774141373,0.3202559907910812,0.16638613034269023,-0.8248740042463719,-0.13488342696626068,0.5231682271296483
92,1720539888.0,842580573.0,-0.5000092943076078,-0.0019515154278960233,0.3201155290501538,0.16685854701249916,-0.8249244308579049,-0.13433550216569448,0.5230792306338784
93,1720539888.0,852548258.0,-0.5000044972512034,-0.001871765639206901,0.31982370574304964,0.16785879904139972,-0.8250487150095032,-0.13317944602882675,0.5228587539680306
94,1720539888.0,858541511.0,-0.5000021118281417,-0.0018734057601264564,0.31966869738633164,0.16850831943153802,-0.8251192308318941,-0.13238046139520654,0.5227414414742096
95,1720539888.0,868563105.0,-0.4999747621436744,-0.0018019001870534868,0.319409463419327,0.16947386929652886,-0.8252419828462361,-0.13124000346928513,0.5225230510351266
96,1720539888.0,878614519.0,-0.4999815427346428,-0.0017634982423218445,0.3191378612901728,0.17044029956973725,-0.82537978835566,-0.1300463929126202,0.5222894264169634
97,1720539888.0,884562126.0,-0.4999750647042991,-0.0017517102530279676,0.31899006861119605,0.1710034963276738,-0.8254618621073305,-0.12935593700564332,0.5221470674162613
98,1720539888.0,894608351.0,-0.4999692815113576,-0.0017103505767043356,0.31872856592907517,0.17193502110155018,-0.8256199274242718,-0.12821824803112866,0.521871789648164
99,1720539888.0,904557460.0,-0.49996301560709366,-0.0016359924261967755,0.31851381397741835,0.17272624915686602,-0.8257477416564625,-0.12724401546216801,0.5216466912868478
100,1720539888.0,910544804.0,-0.49996566936655007,-0.0016005368383431914,0.31838039641297444,0.173216759345637,-0.8258412658897595,-0.12658269993281274,0.5214968628027543
101,1720539888.0,920551913.0,-0.4999670863701069,-0.0016375585113256094,0.31819150886215575,0.17406725190552372,-0.8259682474758185,-0.12546430410001,0.5212827969274298
102,1720539888.0,924631421.0,-0.4999670762387605,-0.001657507324506707,0.31811176571506755,0.17440144166978064,-0.8260329546083482,-0.12498911514308635,0.5211827089805005
103,1720539888.0,936583284.0,-0.49996484696978394,-0.0016299096636627464,0.3178847570195625,0.1753092249371969,-0.8262223513117151,-0.12383629333127974,0.5208530256212683
104,1720539888.0,946608114.0,-0.4999670469947621,-0.0016088201034474593,0.3177098270895474,0.17599635959454937,-0.8263972036063237,-0.12288689087918045,0.5205686845471621
105,1720539888.0,950574256.0,-0.49997280483294754,-0.0016309798650050752,0.3176533046116641,0.17631330858978167,-0.8264409423701938,-0.122498484928761,0.5204835320916009
106,1720539888.0,960570947.0,-0.4999633295050393,-0.0015615365375877678,0.3174718162298168,0.17688546249219764,-0.8266400324528745,-0.12165570151841916,0.5201708182830841
107,1720539888.0,966568036.0,-0.4999755817705176,-0.0015518749251510582,0.3173590162730572,0.17726160506991043,-0.8267602020766212,-0.12118645784011549,0.519961281314705
108,1720539888.0,976575632.0,-0.4999769335955535,-0.0015096601631410648,0.31728111949134585,0.17778940194171142,-0.8268891380712186,-0.12040693968803319,0.5197571074761829
109,1720539888.0,986621561.0,-0.49997007850628317,-0.001517705687984636,0.31716575237467115,0.17836884490693022,-0.8270543978129441,-0.11957904898147192,0.5194866978754341
110,1720539888.0,992565161.0,-0.4999763002100751,-0.0014993125792078542,0.3171084417286155,0.17866912836182638,-0.8271490273397477,-0.11916799086617846,0.5193272755154047
111,1720539889.0,2598342.0,-0.49998379233509066,-0.001471587659353873,0.31699597861229933,0.17913569823286582,-0.827316474208682,-0.11848552756637888,0.5190559053501421
112,1720539889.0,12598138.0,-0.49997029951152044,-0.001456025281715533,0.31695028034925904,0.1795622102169937,-0.8274641514446383,-0.11778698466486685,0.5188320701147449
113,1720539889.0,18611330.0,-0.4999821189647782,-0.001450813170530624,0.31685004057297317,0.17983294199344774,-0.8275893112713573,-0.11740123050442494,0.5186260655997044
114,1720539889.0,28641813.0,-0.49998394836023935,-0.0014324422980775706,0.3167770302299985,0.1802109418408458,-0.8277588445471541,-0.11680233937798375,0.5183594556199645
115,1720539889.0,32589153.0,-0.4999848236750045,-0.0014361722993587798,0.31673351895981056,0.18040412535512557,-0.8278350421024653,-0.11655976431071556,0.5182251595261391
116,1720539889.0,42566521.0,-0.4999897113644099,-0.001471870568242075,0.3165696885892412,0.18085524805286024,-0.8280435220547845,-0.11595902532091039,0.51786949058761
117,1720539889.0,54588701.0,-0.4999930097530355,-0.0014603781599071555,0.3165326292914019,0.18125785624270996,-0.8282195173194384,-0.11529424080765281,0.5175956517572772
118,1720539889.0,58603230.0,-0.4999938258020391,-0.0014232453894635867,0.31651921422286294,0.18133640566169779,-0.8282870041802098,-0.11509302948112969,0.5175049190613799
119,1720539889.0,68582765.0,-0.49999806173070577,-0.0014413265343894714,0.3164462945755379,0.18169793498165598,-0.8284572696204137,-0.11457539414766142,0.5172203513903908
120,1720539889.0,78597315.0,-0.4999999733895783,-0.0014151032180292826,0.3163885251100001,0.1820044086285188,-0.8286222235582426,-0.11409496946135342,0.5169544891078807
121,1720539889.0,84596288.0,-0.5000115285225308,-0.001399003889047858,0.31636263062056835,0.182166288818711,-0.828718256237427,-0.11381045055931775,0.5168062270719088
122,1720539889.0,94619423.0,-0.4999982386635148,-0.0014141342725834678,0.3163090105731417,0.1824426172565858,-0.8288927884522492,-0.11331686948567994,0.5165372433333217
123,1720539889.0,100579157.0,-0.49999560130112497,-0.001408993920765769,0.31634909769164793,0.18259755459323243,-0.8289458071044712,-0.11305460268736565,0.5164548758136477
124,1720539889.0,110567348.0,-0.4999927439080816,-0.0014249681780319245,0.31629668845925313,0.18289085818388082,-0.8291003953197323,-0.11257716937884776,0.5162071768273601
125,1720539889.0,120568936.0,-0.4999854301923925,-0.0014146898502567667,0.31623849483806543,0.18314178220834282,-0.8292635097479034,-0.11216935955173857,0.5159449135207107
126,1720539889.0,124578469.0,-0.49999480270092417,-0.0013836057509835893,0.31619954859636895,0.18320187176907277,-0.8293498208750237,-0.11205817609842877,0.5158089898056915
127,1720539889.0,136583768.0,-0.49998521133519686,-0.0013456582423558177,0.31616706768724423,0.1834413792105094,-0.8295256191695815,-0.11158651381250381,0.5155433613866448
128,1720539889.0,146601004.0,-0.4999801016367977,-0.0013340778247935585,0.3160788965250487,0.18369585361254595,-0.8296956141700769,-0.11122446282835544,0.5152573532333533
129,1720539889.0,150575746.0,-0.49997663874739867,-0.001366818873993883,0.31609820402992245,0.18378297095943547,-0.8297283431265167,-0.11103487726218245,0.5152144720688859
130,1720539889.0,162585841.0,-0.49998559038242396,-0.0013599881190139095,0.3160125913772569,0.18403446460037992,-0.8299185009785469,-0.11063199818660933,0.5149049995387608
131,1720539889.0,166564598.0,-0.4999803289151315,-0.0013679178711135734,0.3160111336188304,0.18413121669912258,-0.8299576454289654,-0.11048395053233385,0.5148390996279102
132,1720539889.0,176569462.0,-0.49998101240298504,-0.0013985558141711373,0.3160093931978841,0.1843012679987481,-0.8300600594095999,-0.11010302363094297,0.514694729499253
133,1720539889.0,186610538.0,-0.49998089820327585,-0.0014002298678147075,0.3159964532250942,0.18447598819562455,-0.8301694335947974,-0.10980536799877565,0.5145192926050437
134,1720539889.0,192569228.0,-0.4999790067850591,-0.0013892517097857538,0.31600376163717353,0.184548214829826,-0.8302222188881602,-0.10961707834636637,0.5144483645637831
135,1720539889.0,202555166.0,-0.49998240872512784,-0.0013975693807500192,0.31594986468276387,0.18476410208595512,-0.8303432767715754,-0.10934054809818278,0.5142342985859685
136,1720539889.0,212558948.0,-0.4999823985000205,-0.0013864624607414027,0.3159327306878551,0.18490163026569698,-0.8304476856731974,-0.10907699096439635,0.5140722113937602
137,1720539889.0,218616490.0,-0.4999797891857738,-0.0013611463227695445,0.31593988836199627,0.18496501164800347,-0.8304978159722137,-0.10893574203662945,0.5139983718246253
138,1720539889.0,228586199.0,-0.49997189223428185,-0.0013589112169044265,0.31590822106744165,0.18510058824216402,-0.8305931041229773,-0.10870462015653988,0.5138445029115174
139,1720539889.0,234618641.0,-0.49998167511177577,-0.0013495757699538303,0.31590516882991454,0.18515430780611628,-0.8306543031069099,-0.10854624735557843,0.5137596940358726
140,1720539889.0,244606043.0,-0.4999794921492374,-0.0013681009037724737,0.3158731512698033,0.18532481030005651,-0.8307405906370942,-0.10831251136288596,0.5136080077621891
141,1720539889.0,254615147.0,-0.4999821959360846,-0.0013492921968900262,0.31587399930739796,0.18540606699820064,-0.8308200588731743,-0.10810306945686113,0.5134942516408911
142,1720539889.0,258619331.0,-0.4999773699386666,-0.0013587438709434774,0.31585214157227415,0.1854921777004792,-0.8308515896032795,-0.10802932020867971,0.5134276521973546
143,1720539889.0,268575558.0,-0.4999852816038439,-0.001343459165259827,0.31585924962741285,0.18555663602021516,-0.8309291856815302,-0.10782513691884256,0.5133216954892159
144,1720539889.0,280600950.0,-0.4999928385443743,-0.001370868134520634,0.3158101028396752,0.1856952770365046,-0.8310296500477883,-0.1075909874435125,0.5131580304825369
145,1720539889.0,284578788.0,-0.49998665203709675,-0.0013715807570555117,0.3158185634030134,0.18574846105229129,-0.8310500106478209,-0.1075371427465459,0.5131170937991358
146,1720539889.0,294574737.0,-0.49999204007239834,-0.0013910427065362198,0.31584368797072726,0.18586622937473615,-0.831085572153359,-0.1073493069096124,0.5130561790316611
147,1720539889.0,300613374.0,-0.4999906585928098,-0.0013659468206155643,0.31579325911878564,0.18592302843480768,-0.8311582110456903,-0.1072656418586726,0.5129354128792479
148,1720539889.0,310598253.0,-0.4999834457633761,-0.0013136598401513161,0.31578714319133416,0.18599361200121117,-0.8312333265134532,-0.10713501741591548,0.5128153870852681
149,1720539889.0,320567082.0,-0.49998681683926993,-0.0013516834648001391,0.3158031536185839,0.1860984199926561,-0.8312724337250766,-0.10694850156742959,0.512752900545191
150,1720539889.0,326602652.0,-0.49999897447467057,-0.0013666874482020205,0.31577605959963145,0.18617661501048188,-0.8313262203179227,-0.1068608341177352,0.512655581815723
151,1720539889.0,336567272.0,-0.499993940500915,-0.0013428800051136257,0.3157790324664596,0.18626583032375182,-0.8313831602671345,-0.10673115578867394,0.5125578422598266
152,1720539889.0,346610046.0,-0.49999584083696125,-0.0013508081013595473,0.31575288444229543,0.1863802642489333,-0.8314469452348117,-0.106597769137877,0.51244052335176
153,1720539889.0,352558059.0,-0.4999974229274958,-0.001327152393738717,0.3157473390684538,0.18640233267625728,-0.8314879907724059,-0.10652740796635729,0.5123805255140819
154,1720539889.0,362574832.0,-0.49999679298041955,-0.0013421361657647544,0.31574354745196015,0.18651432418016078,-0.8315393465398964,-0.1063864468440487,0.5122857073543224
155,1720539889.0,366585956.0,-0.5000032617960661,-0.001355905313819387,0.3157354490399341,0.1865643111135011,-0.8315609760093625,-0.10632975988633978,0.5122441636169363
156,1720539889.0,376635800.0,-0.4999929599020844,-0.0013553791541421373,0.31578122988015545,0.18666097504197157,-0.8315859832847141,-0.10618418048254867,0.5121985480416996
157,1720539889.0,386616846.0,-0.49999942349892623,-0.0013163163735282683,0.31576064599268644,0.18674975021676876,-0.8316429639332216,-0.10610345050611172,0.5120903915570355
158,1720539889.0,392572373.0,-0.4999933170641844,-0.0013111272352140419,0.31579144743288295,0.18678522938877523,-0.8316614370142589,-0.10600747106773276,0.5120673279397784
159,1720539889.0,402588298.0,-0.49999411042744635,-0.0013021558912941055,0.3157871357332051,0.1869333985799027,-0.8316944483585241,-0.10592990384994219,0.5119756874455268
160,1720539889.0,412575412.0,-0.4999875864510056,-0.00128502866360318,0.31576374263039103,0.18699978699971853,-0.8317669632501785,-0.10579540516690247,0.5118614370639843
161,1720539889.0,418559130.0,-0.4999900428508645,-0.001306166501966034,0.3157647139237588,0.1871075892666919,-0.8317755549352107,-0.1057398779810446,0.5118195526311818
162,1720539889.0,428579074.0,-0.4999892058329739,-0.0013316255553133766,0.31576074945734034,0.187256242829473,-0.8318105100693285,-0.1056006631756588,0.5117371149295838
163,1720539889.0,434609198.0,-0.49999993003877946,-0.0013252538490453637,0.3157317291383339,0.18732585651287076,-0.8318438715969598,-0.10553302581787544,0.5116713566636534
164,1720539889.0,444603142.0,-0.49999765315615863,-0.0013084741052828582,0.31567701379824475,0.187424719110098,-0.8319087795162257,-0.1054625637817801,0.5115441377544061
165,1720539889.0,454610530.0,-0.4999925749458457,-0.0012735201725949704,0.31571524890459973,0.18751604830074628,-0.8319136365012142,-0.10537846093997474,0.5115201002921784
166,1720539889.0,458572258.0,-0.49999679145717724,-0.0012902131287023716,0.3157124347374351,0.18757390773620095,-0.831918713528406,-0.10532387139368847,0.5115018722668169
167,1720539889.0,470581019.0,-0.499996207524324,-0.0012820036045519847,0.315693452716044,0.18773704246627515,-0.8319493412263831,-0.10521569333059339,0.5114144643984619
168,1720539889.0,480577495.0,-0.4999930017894169,-0.001285952689640154,0.3157142512408638,0.187844990447841,-0.8319465396399486,-0.10511976517567861,0.5113991100052643
169,1720539889.0,484684538.0,-0.49999811196412675,-0.0013216477909024917,0.31567913338780734,0.18793271131416722,-0.8319644018174756,-0.10504574216356058,0.5113530308699682
