,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,1720539865.0,170516937.0,-1.7350748777389526,-1.6699677906432093,-2.522318188344137,5.974363910942831,0.8042032122612,-2.0787137190448206,-0.26394224166870117,0.03859381750226021,-0.3363114297389984,0.6766763925552368,0.7765178084373474,-0.4088257849216461,0.9586907029151917,1.380527377128601,-0.34584999084472656,0.81351637840271,0.15222248435020447,-0.2295399010181427
35,1720539865.0,180460338.0,-1.7376481294631958,-1.6696320972838343,-2.5256064573871058,5.980795132904806,0.8115321397781372,-2.0824912230121058,-0.24983082711696625,0.04066232964396477,-0.3441830277442932,0.6213648319244385,0.7715905904769897,-0.3859584927558899,0.9183993935585022,1.402262568473816,-0.5268746614456177,0.9348630905151367,0.22874891757965088,-0.30281248688697815
36,1720539865.0,186465567.0,-1.7390472888946533,-1.6693598232665003,-2.527688805256979,5.984479415207662,0.8162896633148193,-2.0847819487201136,-0.2365454137325287,0.03761277347803116,-0.3373532295227051,0.617452085018158,0.7735673785209656,-0.3733712434768677,1.0043421983718872,1.3564602136611938,-0.282574862241745,0.7924196720123291,0.15431350469589233,-0.2601670026779175
37,1720539865.0,196454336.0,-1.7412633895874023,-1.6690260372557582,-2.5308664480792444,5.990186559944906,0.8238948583602905,-2.0882962385760706,-0.21277709305286407,0.034314606338739395,-0.31252628564834595,0.5589886903762817,0.7270451784133911,-0.33338814973831177,0.898745596408844,1.414341926574707,-0.686185896396637,0.8885557055473328,0.22134706377983093,-0.2539648711681366
38,1720539865.0,206570433.0,-1.7433117628097534,-1.668643137017721,-2.5341792742358606,5.9956092713172815,0.8314271569252014,-2.091627899800436,-0.1946784257888794,0.03217729181051254,-0.32129359245300293,0.5406355857849121,0.7342237830162048,-0.31367871165275574,0.9454942345619202,1.358654499053955,-0.33733561635017395,0.7510442733764648,0.07706473767757416,-0.22675932943820953
39,1720539865.0,212489603.0,-1.7444663047790527,-1.668464799920553,-2.536049191151754,5.998823869019308,0.8356560468673706,-2.0934303442584437,-0.18410462141036987,0.027940263971686363,-0.3066372573375702,0.5065183639526367,0.7141470313072205,-0.2927115559577942,0.8645035028457642,1.450353741645813,-0.771036684513092,0.8513485789299011,0.22324435412883759,-0.25849980115890503
40,1720539865.0,222480582.0,-1.7462235689163208,-1.6681982479491175,-2.5393298308001917,6.003707158356466,0.8430097699165344,-2.096398655568258,-0.17161333560943604,0.027318427339196205,-0.31949546933174133,0.47903427481651306,0.7442030906677246,-0.2809886634349823,0.9065947532653809,1.3808997869491577,-0.3659524619579315,0.7494789361953735,0.10015265643596649,-0.205311581492424
41,1720539865.0,226459637.0,-1.746856451034546,-1.6681119404234828,-2.5405765215503138,6.005521523743429,0.845876157283783,-2.0974791685687464,-0.16533730924129486,0.02498757094144821,-0.30873334407806396,0.4554772675037384,0.7362999320030212,-0.270071417093277,0.9379624128341675,1.3828604221343994,-0.2935336232185364,0.80498868227005,0.0016980348154902458,-0.21816571056842804
42,1720539865.0,238453255.0,-1.7487860918045044,-1.6677104435362757,-2.5444114843951624,6.010859119683065,0.8543512225151062,-2.1005757490741175,-0.15357378125190735,0.02906319871544838,-0.32861074805259705,0.42733365297317505,0.7158233523368835,-0.2583639621734619,0.9461007714271545,1.3463174104690552,-0.3090050220489502,0.8649013042449951,0.2125430405139923,-0.23252113163471222
43,1720539865.0,248458583.0,-1.750205636024475,-1.6675692997374476,-2.5474982897387903,6.014786350518026,0.86138916015625,-2.102954689656393,-0.13778826594352722,0.023397667333483696,-0.3157249391078949,0.3970181345939636,0.7090063691139221,-0.24818073213100433,0.8539486527442932,1.4713716506958008,-0.7912983298301697,0.9676471948623657,0.3574795722961426,-0.25772157311439514
44,1720539865.0,252514899.0,-1.7507797479629517,-1.6674453220763148,-2.548805300389425,6.016385185509481,0.8641802668571472,-2.104020420704977,-0.14205403625965118,0.027648799121379852,-0.3361712098121643,0.4014998972415924,0.7304302453994751,-0.24569079279899597,0.9267857670783997,1.364998459815979,-0.3801499903202057,0.9279520511627197,0.28893962502479553,-0.24697668850421906
45,1720539865.0,262461073.0,-1.7520886659622192,-1.6672054729857386,-2.5519986788379114,6.020269501000204,0.8715152740478516,-2.106312100087301,-0.1243213638663292,0.020512254908680916,-0.30562111735343933,0.3845537304878235,0.7302783131599426,-0.232709601521492,0.9590598940849304,1.3957133293151855,-0.3636500835418701,0.8337411880493164,0.003217177465558052,-0.2058117687702179
46,1720539865.0,272459521.0,-1.7533109188079834,-1.6669913731017054,-2.5551677385913294,6.023979651718893,0.8786088824272156,-2.1085084120379847,-0.12103850394487381,0.025720108300447464,-0.3332480192184448,0.3720238506793976,0.7157609462738037,-0.2262522280216217,0.9760871529579163,1.3296363353729248,-0.38311612606048584,0.8419399857521057,0.22116896510124207,-0.2426210343837738
47,1720539865.0,278456568.0,-1.7539445161819458,-1.6668225727477015,-2.5571604410754603,6.026134598046102,0.8830625414848328,-2.109813992177145,-0.11076799035072327,0.01883046142756939,-0.3191376030445099,0.3615625202655792,0.715954601764679,-0.22107549011707306,0.9473803043365479,1.3240387439727783,-0.2857751250267029,0.7570710182189941,0.0787268653512001,-0.20448555052280426
48,1720539865.0,288459308.0,-1.755038857460022,-1.6666308842101039,-2.5602291266070765,6.029544937401571,0.8899583220481873,-2.111884895955221,-0.10672660171985626,0.020103421062231064,-0.31993624567985535,0.33040761947631836,0.6741072535514832,-0.2063828706741333,0.9299975633621216,1.370698094367981,-0.6993271112442017,0.8799479007720947,0.3883301317691803,-0.2794284224510193
49,1720539865.0,294464529.0,-1.755642056465149,-1.6664930782713832,-2.562269989644186,6.031507122307577,0.8942448496818542,-2.1131861845599573,-0.09874672442674637,0.01906592957675457,-0.3233197033405304,0.3301089406013489,0.7050122022628784,-0.20910580456256866,0.914894163608551,1.3225634098052979,-0.3471446633338928,0.820896327495575,0.19664330780506134,-0.21893399953842163
50,1720539865.0,304549335.0,-1.7565864324569702,-1.6663180790343226,-2.5653095881091517,6.034729945450582,0.9011054635047913,-2.115148369465963,-0.09702851623296738,0.014638105407357216,-0.3246472477912903,0.3162626028060913,0.6978306770324707,-0.1982569545507431,0.8927439451217651,1.4103665351867676,-0.8197440505027771,0.9053009152412415,0.33686965703964233,-0.2701151371002197
51,1720539865.0,314516033.0,-1.7574920654296875,-1.6662265262999476,-2.5686774889575403,6.03805552700118,0.9085070490837097,-2.1171467939959925,-0.09021381288766861,0.011989270336925983,-0.3250363767147064,0.31923770904541016,0.7356008887290955,-0.19254407286643982,0.9247109889984131,1.367455005645752,-0.30347150564193726,0.8024214506149292,0.047606900334358215,-0.2512214183807373
52,1720539865.0,320551762.0,-1.7580519914627075,-1.666133543054098,-2.570596758519308,6.039947378426351,0.9127686023712158,-2.1182339827166956,-0.0844455361366272,0.010803976096212864,-0.308341383934021,0.2985246181488037,0.7027525305747986,-0.18710388243198395,0.8777002692222595,1.3744866847991943,-0.5951573848724365,0.869502604007721,0.11763709783554077,-0.2353464663028717
53,1720539865.0,330491138.0,-1.7589457035064697,-1.6660062275328578,-2.5739458242999476,6.042979824333944,0.9199759364128113,-2.1201780478106897,-0.08670637011528015,0.012035692110657692,-0.3400418758392334,0.3119462728500366,0.7315286993980408,-0.19160856306552887,0.894589364528656,1.3300693035125732,-0.4154045879840851,0.832976758480072,0.20534133911132812,-0.22351785004138947
54,1720539865.0,334539408.0,-1.7592592239379883,-1.6659418545165003,-2.5752690474139612,6.044216382294454,0.9228989481925964,-2.1209567228900355,-0.08302286267280579,0.007920794188976288,-0.32695916295051575,0.3088325262069702,0.7308457493782043,-0.1852046251296997,0.9094218611717224,1.3247885704040527,-0.2715359330177307,0.8281692266464233,0.16150249540805817,-0.21736924350261688
55,1720539865.0,346464872.0,-1.760289192199707,-1.6659170589842738,-2.5793901125537317,6.0479705212409876,0.9317185878753662,-2.123195473347799,-0.0843888446688652,0.006657947786152363,-0.355008602142334,0.32163140177726746,0.7756044268608093,-0.18528874218463898,0.9437147378921509,1.3436075448989868,-0.39690542221069336,0.8679017424583435,0.2697274088859558,-0.23332121968269348
56,1720539865.0,356520303.0,-1.761103630065918,-1.6658884487547816,-2.5827367941485804,6.051015722542562,0.93937087059021,-2.125000778828756,-0.07737022638320923,0.0012794365175068378,-0.33375227451324463,0.30256927013397217,0.7532983422279358,-0.1727413833141327,0.8976393938064575,1.3997787237167358,-0.7350000739097595,0.9245049357414246,0.1931188702583313,-0.24135072529315948
57,1720539865.0,360496817.0,-1.7614229917526245,-1.6657864056029261,-2.584161106740133,6.05229281166152,0.9424318671226501,-2.125791374837057,-0.0817919448018074,0.007206855341792107,-0.36617451906204224,0.3108978867530823,0.7532674074172974,-0.17506824433803558,0.9349339604377747,1.3153225183486938,-0.589994490146637,0.9009487628936768,0.39385178685188293,-0.24017582833766937
58,1720539865.0,370464224.0,-1.7621562480926514,-1.6658407650389613,-2.587827507649557,6.055361854821005,0.9503902196884155,-2.1275723616229456,-0.07074688374996185,3.7867996525164926e-06,-0.3471008837223053,0.3108452260494232,0.768650472164154,-0.17087331414222717,0.9094215631484985,1.2978614568710327,-0.254520058631897,0.7875103950500488,0.05303514003753662,-0.18950358033180237
59,1720539865.0,382476976.0,-1.7629989385604858,-1.6658193073668421,-2.591949526463644,6.058965313225546,0.9593250155448914,-2.129568401967184,-0.0716303363442421,3.2663670805366392e-18,-0.370248019695282,0.300589919090271,0.7682383060455322,-0.1665164828300476,0.9114468097686768,1.2656699419021606,-0.4134868085384369,0.8858340382575989,0.3309400677680969,-0.22403505444526672
60,1720539865.0,386476404.0,-1.7633143663406372,-1.66589417080068,-2.5934768358813685,6.060171353607931,0.9625102281570435,-2.130188767110006,-0.06716816127300262,3.1092994231141976e-22,-0.35795456171035767,0.3026764690876007,0.7828086018562317,-0.1668558567762375,0.9081254005432129,1.2367979288101196,-0.35888588428497314,0.8381439447402954,0.1680753231048584,-0.2164245843887329
61,1720539865.0,396453770.0,-1.7639479637145996,-1.6658479175963343,-2.596959416066305,6.063137042313375,0.9701511263847351,-2.131796662007467,-0.0670105367898941,-0.0018044450553134084,-0.37239035964012146,0.29585251212120056,0.7799498438835144,-0.1611003875732422,0.8995590806007385,1.1645737886428833,-0.5999468564987183,0.8862170577049255,0.35301685333251953,-0.25169482827186584
62,1720539865.0,402478915.0,-1.764310359954834,-1.6659170589842738,-2.599194113408224,6.064967858582296,0.9751872420310974,-2.132749859486715,-0.06205053627490997,-0.005193739663809538,-0.36448532342910767,0.29435792565345764,0.8004443645477295,-0.16347350180149078,0.9076239466667175,1.1103402376174927,-0.4028681814670563,0.8457682132720947,0.1000094786286354,-0.22430182993412018
63,1720539865.0,412538460.0,-1.7649006843566895,-1.6658669910826625,-2.6027308146106165,6.067813026696005,0.9827172756195068,-2.134320084248678,-0.05924040824174881,-0.003933469299226999,-0.35158875584602356,0.2806108593940735,0.7452699542045593,-0.15378352999687195,0.8862562775611877,1.032565951347351,-0.8211451768875122,0.9360694885253906,0.4135376811027527,-0.22151288390159607
64,1720539865.0,422474788.0,-1.765489101409912,-1.6659790478148402,-2.6063643137561243,6.070764887123861,0.9902696013450623,-2.1357701460467737,-0.05393826588988304,-0.008539285510778427,-0.36251550912857056,0.28493523597717285,0.8014671206474304,-0.1465039700269699,0.9132267236709595,0.983684778213501,-0.3287689685821533,0.8226470351219177,0.21514709293842316,-0.19418014585971832
65,1720539865.0,428477892.0,-1.7658231258392334,-1.6660124264159144,-2.608513895665304,6.07235740402297,0.9950780272483826,-2.136616055165426,-0.049849461764097214,-0.010808641090989113,-0.3612057864665985,0.2717093527317047,0.7928978800773621,-0.1392066925764084,0.8895099759101868,0.9978289604187012,-0.7897164821624756,0.8881798386573792,0.3813481330871582,-0.2461487203836441
66,1720539865.0,438461386.0,-1.7663156986236572,-1.6660920582213343,-2.612281147633688,6.075148093491354,1.0033361911773682,-2.138036076222555,-0.04749336466193199,-0.01258983463048935,-0.3678690791130066,0.27302974462509155,0.8178117275238037,-0.13773475587368011,0.9056854844093323,0.9427109956741333,-0.36463552713394165,0.8483356237411499,0.09680517017841339,-0.15982258319854736
67,1720539865.0,448456150.0,-1.766769528388977,-1.6662537060179652,-2.6157894770251673,6.077718603401937,1.0110952854156494,-2.13928729692568,-0.04443594813346863,-0.010448557324707508,-0.3646281659603119,0.25951865315437317,0.7581233382225037,-0.12465469539165497,0.8986539840698242,0.941689133644104,-0.8020673394203186,0.9415419101715088,0.39095038175582886,-0.18854869902133942
68,1720539865.0,454528460.0,-1.7670044898986816,-1.6663090191283167,-2.6180811564074915,6.07931815364913,1.0159201622009277,-2.1399391333209437,-0.041774291545152664,-0.011783808469772339,-0.3749089241027832,0.2614207863807678,0.7825583815574646,-0.1191050112247467,0.9368346929550171,0.8776175379753113,-0.427151620388031,0.8675421476364136,0.2765096127986908,-0.20512183010578156
69,1720539865.0,464447418.0,-1.7674448490142822,-1.6663862667479457,-2.6216264406787317,6.081793653755941,1.023644208908081,-2.14108115831484,-0.03387603536248207,-0.014129800722002983,-0.3422560691833496,0.24785399436950684,0.755750298500061,-0.11086703836917877,0.9250370860099792,0.9065449833869934,-0.432037889957428,0.8465661406517029,0.05572199821472168,-0.19208209216594696
70,1720539865.0,468480914.0,-1.767547607421875,-1.6665293178954066,-2.6230865160571497,6.082765686302938,1.0265581607818604,-2.1414616743670862,-0.034531641751527786,-0.011114094406366348,-0.35745304822921753,0.2440374791622162,0.7417291402816772,-0.10445937514305115,0.9275736808776855,0.8814709186553955,-0.7446609735488892,0.9075567722320557,0.344497412443161,-0.20849944651126862
71,1720539865.0,478478270.0,-1.7678874731063843,-1.6666041813292445,-2.626702372227804,6.085196721344747,1.0341941118240356,-2.1424830595599573,-0.027280528098344803,-0.01573958992958069,-0.3497428894042969,0.2396627813577652,0.7583041191101074,-0.09990321844816208,0.9431673288345337,0.8024013638496399,-0.24254387617111206,0.7978128790855408,0.13975611329078674,-0.16517411172389984
72,1720539865.0,490497648.0,-1.7681019306182861,-1.6667834721007289,-2.630949083958761,6.087834346085348,1.0432401895523071,-2.1435802618609827,-0.020738083869218826,-0.01847991906106472,-0.3551243841648102,0.22842822968959808,0.7511504292488098,-0.08770392835140228,0.9235549569129944,0.7630836367607117,-0.3895680904388428,0.8190960884094238,0.21732504665851593,-0.18698319792747498
73,1720539865.0,494466847.0,-1.768223524093628,-1.6668392620482386,-2.632454220448629,6.088796365052023,1.0462582111358643,-2.143923584614889,-0.0182048212736845,-0.019991936162114143,-0.3409060537815094,0.22639404237270355,0.7496858239173889,-0.08752445876598358,0.9423529505729675,0.7364939451217651,-0.29197052121162415,0.7401183247566223,0.10326864570379257,-0.15713024139404297
74,1720539865.0,504488768.0,-1.7683334350585938,-1.6670457325377406,-2.6357393900500696,6.0909087536628626,1.0531282424926758,-2.144717041646139,-0.014896622858941555,-0.02146187424659729,-0.3450112044811249,0.20753012597560883,0.7155216336250305,-0.078729547560215,0.922660231590271,0.727368950843811,-0.6294704079627991,0.819333553314209,0.4310693144798279,-0.17980362474918365
75,1720539865.0,510481279.0,-1.7684459686279297,-1.6672073803343714,-2.637840811406271,6.092163669853964,1.057679533958435,-2.1451547781573694,-0.010411177761852741,-0.022767553105950356,-0.34544116258621216,0.20939719676971436,0.7438390254974365,-0.07057226449251175,0.9333451986312866,0.7008965611457825,-0.32067805528640747,0.7546154260635376,0.24401874840259552,-0.21007570624351501
