,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720539855.0,528462982.0,-1.7716703414916992,-1.673321386376852,-2.675875965748922,6.116102921753683,1.136832594871521,-2.447552744542257,0.023504268378019333,-0.0016078513581305742,-0.05827829986810684,-0.01787462644279003,0.1275581270456314,0.14550472795963287,1.4662234783172607,0.842388391494751,-0.3066134452819824,0.41522884368896484,0.11481311917304993,0.2525126039981842
12,1720539855.0,540424252.0,-1.7712669372558594,-1.6733952961363734,-2.6765287558185022,6.115754949837484,1.1383459568023682,-2.445725981389181,0.03414151817560196,0.0005812246818095446,-0.05594845861196518,-0.04013623669743538,0.11878765374422073,0.1530836671590805,1.4478340148925781,0.9023712277412415,-0.25976797938346863,0.3491176962852478,0.0803007259964943,0.22936896979808807
13,1720539855.0,544459101.0,-1.7711130380630493,-1.6733256779112757,-2.676793400441305,6.115578877716818,1.1388132572174072,-2.445122543965475,0.03762044757604599,0.0006845834432169795,-0.05292234197258949,-0.04389547184109688,0.11209996044635773,0.15359972417354584,1.4618518352508545,0.975249171257019,-0.29672154784202576,0.29390642046928406,0.10540220886468887,0.2593536972999573
14,1720539855.0,554483028.0,-1.7706619501113892,-1.6732403240599574,-2.6772597471820276,6.114968049317159,1.1399602890014648,-2.443609062825338,0.04872849956154823,0.006286282557994127,-0.05034827068448067,-0.07300899177789688,0.1049523577094078,0.16028092801570892,1.4554685354232788,1.0377109050750732,-0.2832441031932831,0.25467637181282043,0.10990041494369507,0.2563214898109436
15,1720539855.0,564454380.0,-1.7701719999313354,-1.6732179127135218,-2.6778162161456507,6.11421965339736,1.1409646272659302,-2.4421163241015833,0.051978904753923416,0.008008175529539585,-0.04629484564065933,-0.0856829360127449,0.09781695902347565,0.15875187516212463,1.5247384309768677,1.112104892730713,-0.279365599155426,0.2026151716709137,0.10403510928153992,0.25019407272338867
16,1720539855.0,570446677.0,-1.769831895828247,-1.673154970208639,-2.6780875364886683,6.113595711975851,1.1415369510650635,-2.4411209265338343,0.06293594092130661,0.013934899121522903,-0.04504060372710228,-0.1029762476682663,0.09738202393054962,0.1637437343597412,1.501054048538208,1.0574374198913574,-0.27153950929641724,0.2020147740840912,0.10640593618154526,0.26310259103775024
17,1720539855.0,580461865.0,-1.7692010402679443,-1.6730429134764613,-2.6784821192370813,6.112376439362325,1.142493486404419,-2.4394996801959437,0.06260750442743301,0.012162487953901291,-0.037281669676303864,-0.12360421568155289,0.09080479294061661,0.15708303451538086,1.5215133428573608,1.1482906341552734,-0.26424139738082886,0.2726038992404938,0.08431266248226166,0.24352869391441345
18,1720539855.0,586450036.0,-1.7688108682632446,-1.6729947529234828,-2.678714100514547,6.111658441811361,1.1430023908615112,-2.4386523405658167,0.07107829302549362,0.015332739800214767,-0.03769943118095398,-0.12677383422851562,0.08150728791952133,0.1516992300748825,1.6263262033462524,1.151510238647461,-0.2725939154624939,0.19203059375286102,0.10094617307186127,0.287078320980072
19,1720539855.0,596422138.0,-1.767970085144043,-1.6728345356383265,-2.6790617148028772,6.110149490624227,1.1437911987304688,-2.4370620886432093,0.08035751432180405,0.012303275987505913,-0.034887295216321945,-0.1536240130662918,0.07518529891967773,0.1556929647922516,1.5486277341842651,1.1722530126571655,-0.2541225552558899,0.23641663789749146,0.10543933510780334,0.22398893535137177
20,1720539855.0,606452541.0,-1.7670557498931885,-1.6727320156493128,-2.6794374624835413,6.1085407612617395,1.1445324420928955,-2.435509745274679,0.09953640401363373,0.01775970309972763,-0.03133825212717056,-0.17552323639392853,0.07161834090948105,0.1585056632757187,1.5282509326934814,1.1897897720336914,-0.2836352586746216,0.17749208211898804,0.08207734674215317,0.2693997323513031
21,1720539855.0,610464892.0,-1.7667264938354492,-1.6726309261717738,-2.679549519215719,6.107753860741415,1.1447545289993286,-2.4349144140826624,0.09858229011297226,0.01636613719165325,-0.029754364863038063,-0.1880328357219696,0.07010559737682343,0.15843750536441803,1.5230683088302612,1.2287431955337524,-0.2769967317581177,0.19039027392864227,0.0715925395488739,0.23391641676425934
22,1720539855.0,622441367.0,-1.7654316425323486,-1.672427316705221,-2.679909054433004,6.105323779373922,1.1455280780792236,-2.4329336325274866,0.11316095292568207,0.021762188524007797,-0.026175159960985184,-0.21266211569309235,0.05650082975625992,0.15780048072338104,1.5589967966079712,1.2534353733062744,-0.2582557499408722,0.1798790693283081,0.07608015090227127,0.2719128727912903
23,1720539855.0,632468631.0,-1.7642543315887451,-1.6722032032408656,-2.6800673643695276,6.103016960411825,1.1460808515548706,-2.4313212076770228,0.11849706619977951,0.021392973139882088,-0.022635767236351967,-0.23779016733169556,0.05232881009578705,0.1594022959470749,1.4485812187194824,1.2523196935653687,-0.2401716262102127,0.26108837127685547,0.07927852123975754,0.24519160389900208
24,1720539855.0,636465494.0,-1.763828992843628,-1.672094007531637,-2.680171791707174,6.102067458420553,1.1462757587432861,-2.430671040211813,0.11873845756053925,0.022741548717021942,-0.021434662863612175,-0.2432713657617569,0.049104444682598114,0.15508083999156952,1.6346361637115479,1.3600890636444092,-0.250100314617157,0.1693979948759079,0.04931019991636276,0.3114323318004608
25,1720539855.0,646457093.0,-1.7624508142471313,-1.6718799076476039,-2.680363480244772,6.099290954857626,1.1466093063354492,-2.4290297667132776,0.135736882686615,0.02794519066810608,-0.016448456794023514,-0.2744726538658142,0.03692048788070679,0.16930945217609406,1.4987430572509766,1.266056776046753,-0.25863468647003174,0.24066466093063354,0.04097912833094597,0.2379271686077118
26,1720539855.0,652422290.0,-1.761653184890747,-1.671764989892477,-2.6804996172534388,6.097645032196798,1.1468600034713745,-2.4279843012439173,0.12944847345352173,0.025785164907574654,-0.015517749823629856,-0.2758726477622986,0.03338469937443733,0.16328071057796478,1.5554180145263672,1.372347116470337,-0.22511667013168335,0.2342928797006607,0.06561154127120972,0.23199564218521118
27,1720539855.0,662462708.0,-1.760251760482788,-1.6714049778380335,-2.6806684176074427,6.094701754837789,1.1471318006515503,-2.426260058079855,0.15094594657421112,0.03353937715291977,-0.010535146109759808,-0.30986908078193665,0.022441968321800232,0.17406372725963593,1.5907410383224487,1.324328064918518,-0.21464714407920837,0.14316639304161072,0.04662629961967468,0.25413888692855835
28,1720539855.0,672480611.0,-1.7586575746536255,-1.671077390710348,-2.6807034651385706,6.091424929886617,1.1472612619400024,-2.4245548884021204,0.15040940046310425,0.031150463968515396,-0.0035484698601067066,-0.32158347964286804,0.01547439768910408,0.16961148381233215,1.5546398162841797,1.4076122045516968,-0.16976648569107056,0.2727186679840088,0.04890693724155426,0.1996556669473648
29,1720539855.0,678448684.0,-1.7577316761016846,-1.6708046398558558,-2.680638376866476,6.089466798096456,1.1473673582077026,-2.4235251585589808,0.17395654320716858,0.040444374084472656,0.004011309240013361,-0.33385732769966125,0.010125119239091873,0.1714300960302353,1.5744401216506958,1.4154082536697388,-0.07978978008031845,0.0891064703464508,0.019309496507048607,0.29406043887138367
30,1720539855.0,688443150.0,-1.7559716701507568,-1.6704584560790003,-2.680627171193258,6.085961091309347,1.147403597831726,-2.421685520802633,0.167609304189682,0.038211703300476074,0.006658037658780813,-0.3656863868236542,-0.005672100931406021,0.17974238097667694,1.5214875936508179,1.401122808456421,-0.05782599747180939,0.23296625912189484,-0.04694211855530739,0.24379578232765198
31,1720539855.0,698491129.0,-1.7541661262512207,-1.6700388393797816,-2.680453364049093,6.082193362503805,1.147209882736206,-2.4197900930987757,0.18829330801963806,0.048868000507354736,0.01703702285885811,-0.401052862405777,-0.025088224560022354,0.19592399895191193,1.5482689142227173,1.3783093690872192,0.045324623584747314,0.05058283731341362,-0.11180715262889862,0.27760809659957886
32,1720539855.0,702446718.0,-1.75342857837677,-1.6698395214476527,-2.6804140249835413,6.080551492958822,1.1470929384231567,-2.4190250078784388,0.1875600665807724,0.04560321569442749,0.017238473519682884,-0.41645824909210205,-0.02346143126487732,0.19929222762584686,1.521130084991455,1.387566328048706,0.049102798104286194,0.15385423600673676,-0.08956897258758545,0.24344593286514282
33,1720539855.0,712440897.0,-1.7515292167663574,-1.6694213352599085,-2.680253807698385,6.076461899071493,1.1469199657440186,-2.4170127550708216,0.20467986166477203,0.0524490661919117,0.01842750795185566,-0.42032358050346375,-0.022233709692955017,0.2061392217874527,1.6402394771575928,1.4479405879974365,0.1548851579427719,-0.020043497905135155,-0.18440231680870056,0.3215324282646179
34,1720539855.0,724479434.0,-1.7489584684371948,-1.6687280140318812,-2.680030647908346,6.070970761566915,1.1465840339660645,-2.414459292088644,0.20938542485237122,0.04834052920341492,0.019562136381864548,-0.4673563838005066,-0.04186403006315231,0.21601203083992004,1.5497359037399292,1.4759951829910278,0.16434139013290405,0.17765553295612335,-0.21078269183635712,0.2578408420085907
35,1720539855.0,728436629.0,-1.748164415359497,-1.668558260003561,-2.6799259821521204,6.069076525955953,1.1464228630065918,-2.4136017004596155,0.22498241066932678,0.05559593066573143,0.025205975398421288,-0.47521474957466125,-0.045225173234939575,0.22408151626586914,1.659297227859497,1.4944161176681519,0.21217042207717896,0.013052819296717644,-0.26884031295776367,0.3312174379825592
36,1720539855.0,738534621.0,-1.745827078819275,-1.6679936848082484,-2.679694954548971,6.063944566040792,1.1458332538604736,-2.4112585226642054,0.2310868501663208,0.052711714059114456,0.02740606851875782,-0.5152326822280884,-0.05960308387875557,0.24232527613639832,1.5123852491378784,1.4298630952835083,0.16169634461402893,0.22235007584095,-0.2693317234516144,0.2682272493839264
37,1720539855.0,744489789.0,-1.744478702545166,-1.667678018609518,-2.6795597712146204,6.060974228173055,1.1455355882644653,-2.4098618666278284,0.2294207066297531,0.054184168577194214,0.029277345165610313,-0.5007320046424866,-0.06367357075214386,0.2373061180114746,1.6596952676773071,1.5212383270263672,0.2436903417110443,0.09685662388801575,-0.28232473134994507,0.30015474557876587
38,1720539855.0,754447657.0,-1.7419981956481934,-1.6670714817442835,-2.6791797319995325,6.055505859642782,1.1447206735610962,-2.4074068705188196,0.2511582672595978,0.06009231135249138,0.0381329171359539,-0.5555562376976013,-0.08319971710443497,0.2588752806186676,1.5950263738632202,1.4158647060394287,0.2413715273141861,0.1407395899295807,-0.2636270821094513,0.278795063495636
39,1720539855.0,764450622.0,-1.7394322156906128,-1.6665059528746546,-2.678779904042379,6.0500831482704065,1.1439216136932373,-2.404788080845968,0.2500739097595215,0.05709538608789444,0.03874837979674339,-0.5488424897193909,-0.08192320913076401,0.2561481297016144,1.7500182390213013,1.5107287168502808,0.3540368676185608,0.03630596399307251,-0.27943700551986694,0.3025384545326233
40,1720539855.0,770438415.0,-1.7378342151641846,-1.6660930118956507,-2.678584877644674,6.046634542732992,1.1433672904968262,-2.4031878153430384,0.2812575697898865,0.06396258622407913,0.04930660501122475,-0.591396152973175,-0.09468848258256912,0.2697124183177948,1.5569430589675903,1.4190773963928223,0.3154597282409668,0.031366847455501556,-0.27279847860336304,0.30780860781669617
41,1720539855.0,780488743.0,-1.7350226640701294,-1.6655074558653773,-2.678051535283224,6.0406097052390955,1.142408013343811,-2.400421444569723,0.27256345748901367,0.05822933465242386,0.0471973717212677,-0.6139108538627625,-0.09692919254302979,0.2713181972503662,1.7485558986663818,1.530192494392395,0.4385991394519806,0.0654933899641037,-0.27079078555107117,0.30319860577583313
42,1720539855.0,790478539.0,-1.7320421934127808,-1.6648608646788539,-2.6775217692004603,6.0339335081870935,1.141369104385376,-2.397543732319967,0.30427998304367065,0.06505049765110016,0.057576678693294525,-0.6593719124794006,-0.10709741711616516,0.2920876741409302,1.5137122869491577,1.3628219366073608,0.30637267231941223,0.14733487367630005,-0.2521987557411194,0.256854385137558
43,1720539855.0,796413483.0,-1.7302076816558838,-1.6645142040648402,-2.677234951649801,6.030028450279989,1.140720248222351,-2.3957884947406214,0.2941553592681885,0.059370215982198715,0.05505482107400894,-0.6519780158996582,-0.10737942904233932,0.2867678701877594,1.5257179737091064,1.3864821195602417,0.3303869664669037,0.23331163823604584,-0.27422580122947693,0.24688534438610077
44,1720539855.0,806461914.0,-1.7271288633346558,-1.6638757191100062,-2.6765695253955286,6.023428785591879,1.1395734548568726,-2.392911974583761,0.3298044502735138,0.06767766177654266,0.0634840577840805,-0.6884479522705078,-0.11273176223039627,0.2953384220600128,1.5502257347106934,1.336338758468628,0.29140710830688477,-0.006770435720682144,-0.29450929164886475,0.3192078471183777
45,1720539855.0,810435078.0,-1.7258352041244507,-1.66363587001943,-2.6763466040240687,6.020586001663961,1.1391421556472778,-2.3916102091418665,0.3251872956752777,0.06082836911082268,0.06131545081734657,-0.7060185074806213,-0.11869921535253525,0.29983755946159363,1.563413381576538,1.399773120880127,0.33119678497314453,0.09590641409158707,-0.2332778126001358,0.27330249547958374
46,1720539855.0,820431542.0,-1.722499132156372,-1.6630193195738734,-2.6757283846484583,6.01352213600234,1.1379815340042114,-2.3886902968036097,0.36174246668815613,0.0667039304971695,0.0660112127661705,-0.7408407330513,-0.11445991694927216,0.3055034279823303,1.657781720161438,1.4280920028686523,0.3233987092971802,-0.13299047946929932,-0.2913367450237274,0.34699058532714844
47,1720539855.0,830464248.0,-1.7188531160354614,-1.6624499760069789,-2.67507249513735,6.005697953491964,1.1367756128311157,-2.3855415026294153,0.3533959686756134,0.05806604400277138,0.06093062460422516,-0.7844712734222412,-0.11767441034317017,0.3189670443534851,1.5638806819915771,1.4106372594833374,0.32976633310317993,0.19053275883197784,-0.25132226943969727,0.2891681492328644
48,1720539855.0,836467968.0,-1.7166845798492432,-1.6620995006956996,-2.674688164387838,6.000990259438314,1.1361315250396729,-2.383669916783468,0.36915838718414307,0.06358794122934341,0.06271398812532425,-0.770321249961853,-0.11378765106201172,0.3148876130580902,1.8420997858047485,1.4854323863983154,0.35854238271713257,-0.12957428395748138,-0.27069783210754395,0.3864623010158539
49,1720539855.0,846448096.0,-1.71284818649292,-1.661447664300436,-2.674093786870138,5.992742168694296,1.1349451541900635,-2.38047701517214,0.3852807283401489,0.06517642736434937,0.061915818601846695,-0.826702892780304,-0.11653964221477509,0.33126673102378845,1.6132664680480957,1.303468942642212,0.30970269441604614,0.18396659195423126,-0.2545209527015686,0.29763972759246826
50,1720539855.0,856429519.0,-1.7088648080825806,-1.6608201466002406,-2.6735077540027063,5.984630334168234,1.133808970451355,-2.3772156874286097,0.4283924996852875,0.06400575488805771,0.06457755714654922,-0.8518397212028503,-0.11186662316322327,0.33925166726112366,1.6773080825805664,1.4154537916183472,0.309558629989624,-0.13235442340373993,-0.254189670085907,0.37703004479408264
51,1720539855.0,862471860.0,-1.7062617540359497,-1.6604653797545375,-2.673086945210592,5.979278552323141,1.1331732273101807,-2.3751946131335657,0.42451855540275574,0.054735854268074036,0.05883217230439186,-0.8971560597419739,-0.10962904244661331,0.3427647650241852,1.5716626644134521,1.4340053796768188,0.3041844964027405,0.13736885786056519,-0.23349493741989136,0.2976174056529999
52,1720539855.0,872451845.0,-1.7018524408340454,-1.659921785394186,-2.6725176016436976,5.970362770348348,1.1320701837539673,-2.3718581835376185,0.4483044743537903,0.058881066739559174,0.05707269906997681,-0.8773291707038879,-0.10037965327501297,0.3268243074417114,1.764060616493225,1.5522964000701904,0.3193913698196411,-0.12992939352989197,-0.2614295184612274,0.36703023314476013
53,1720539855.0,878471042.0,-1.6992303133010864,-1.6596042118468226,-2.672197405491964,5.964979159622946,1.1314994096755981,-2.369866434727804,0.4496152997016907,0.060455672442913055,0.0516245998442173,-0.9115071892738342,-0.09558205306529999,0.33604490756988525,1.6135660409927368,1.379045009613037,0.3133644759654999,0.04742860794067383,-0.2464856654405594,0.2675724923610687
54,1720539855.0,888463624.0,-1.6946845054626465,-1.6589843235411585,-2.6716654936419886,5.955916750222006,1.130638599395752,-2.3665455023394983,0.4395206570625305,0.04977969825267792,0.0478874146938324,-0.8981727957725525,-0.08729972690343857,0.3138369619846344,1.5865905284881592,1.3918901681900024,0.2917829155921936,0.1459120810031891,-0.2515592575073242,0.2524983584880829
55,1720539855.0,898533378.0,-1.6900185346603394,-1.6584817371764125,-2.6711846033679407,5.946790802269735,1.129788875579834,-2.363349739705221,0.47356030344963074,0.05295316129922867,0.045215144753456116,-0.9515107274055481,-0.0809410810470581,0.3179672956466675,1.6138982772827148,1.3509581089019775,0.2649926245212555,0.04507600516080856,-0.2724516689777374,0.2568441331386566
56,1720539855.0,902451392.0,-1.6881482601165771,-1.6582991085448207,-2.670959774647848,5.942857730179586,1.1294403076171875,-2.3620274702655237,0.4716529846191406,0.04734165221452713,0.042197275906801224,-0.9536144733428955,-0.08092472702264786,0.31121543049812317,1.510048270225525,1.3500075340270996,0.26469457149505615,0.17455458641052246,-0.23663607239723206,0.23106567561626434
57,1720539855.0,912445182.0,-1.6833356618881226,-1.65775789837026,-2.6705897490130823,5.933286773949423,1.1287693977355957,-2.3589699904071253,0.5101249814033508,0.05173002928495407,0.037867363542318344,-0.9656737446784973,-0.0654093325138092,0.3086908757686615,1.5550109148025513,1.3157684803009033,0.24764539301395416,0.005250666290521622,-0.23470477759838104,0.2871593236923218
58,1720539855.0,922426925.0,-1.6783326864242554,-1.6573640308775843,-2.6702752749072474,5.923626649170675,1.1281567811965942,-2.355901304875509,0.48063206672668457,0.036313124001026154,0.03221867233514786,-0.9611281752586365,-0.05263929441571236,0.3016016483306885,1.5599696636199951,1.415602207183838,0.2793154716491699,0.23355510830879211,-0.2505401372909546,0.2703135907649994
59,1720539855.0,928445535.0,-1.6753952503204346,-1.6570912800230921,-2.6701045672046106,5.918037760048666,1.127851963043213,-2.3541439215289515,0.5179507732391357,0.04490349069237709,0.031773582100868225,-0.9555185437202454,-0.048240937292575836,0.30097201466560364,1.8109490871429443,1.4646306037902832,0.30818668007850647,-0.13723750412464142,-0.2478829175233841,0.36172962188720703
60,1720539855.0,938458835.0,-1.6700907945632935,-1.6567737064757289,-2.669779125844137,5.907907116204061,1.1274735927581787,-2.3511317412005823,0.5172074437141418,0.034418296068906784,0.024554811418056488,-0.9948040246963501,-0.038065820932388306,0.296824187040329,1.483991265296936,1.3330588340759277,0.24940821528434753,0.23234137892723083,-0.23891581594944,0.26497313380241394
61,1720539855.0,944419000.0,-1.666967511177063,-1.6565209827818812,-2.669718090687887,5.9021925804908655,1.1272770166397095,-2.349419657384054,0.5464115738868713,0.039380572736263275,0.022976798936724663,-0.9809302091598511,-0.028766829520463943,0.2992331087589264,1.7928721904754639,1.4268782138824463,0.2677532136440277,-0.07567226141691208,-0.26122981309890747,0.3309610188007355
62,1720539855.0,954433663.0,-1.6615005731582642,-1.6561857662596644,-2.6694768110858362,5.892078864365377,1.12700355052948,-2.346415106450216,0.5424095988273621,0.026683082804083824,0.015595461241900921,-1.0143805742263794,-0.02305900864303112,0.29605749249458313,1.5118478536605835,1.3680031299591064,0.2765452265739441,0.2486019730567932,-0.24665556848049164,0.24936619400978088
63,1720539855.0,964457938.0,-1.6559778451919556,-1.6559721432127894,-2.669358555470602,5.88233362415389,1.1268460750579834,-2.3436151186572474,0.5798896551132202,0.03343181684613228,0.013682895340025425,-0.997705340385437,-0.012801545672118664,0.2854573130607605,1.6587259769439697,1.4112190008163452,0.2057352364063263,-0.12222064286470413,-0.22601750493049622,0.29545527696609497
64,1720539855.0,970494380.0,-1.6525318622589111,-1.6557957134642542,-2.6692689100848597,5.876003134041586,1.1268051862716675,-2.3418656031238,0.5706688165664673,0.025115253403782845,0.008941696025431156,-1.0271729230880737,-0.0036396333016455173,0.28233852982521057,1.563497543334961,1.379762053489685,0.20020431280136108,0.13680696487426758,-0.17142081260681152,0.24471338093280792
65,1720539855.0,980455915.0,-1.6469858884811401,-1.6555353603758753,-2.6692431608783167,5.866092550545492,1.1269315481185913,-2.3391905466662806,0.5468178391456604,0.01835610531270504,0.0018835309892892838,-0.9634242057800293,0.007986093871295452,0.2608194649219513,1.9026947021484375,1.4636346101760864,0.1638365387916565,-0.0279983002692461,-0.12086831033229828,0.2850480377674103
66,1720539855.0,984473191.0,-1.6447397470474243,-1.655497213403219,-2.6692386309253138,5.862286674767294,1.1269888877868652,-2.338163439427511,0.5943259000778198,0.026398200541734695,0.0006021924200467765,-0.9823025465011597,0.012345408089458942,0.2627641558647156,1.6295928955078125,1.3500134944915771,0.13012567162513733,-0.10813544690608978,-0.0962701290845871,0.27286696434020996
67,1720539855.0,996428753.0,-1.6376863718032837,-1.6553341350951136,-2.6692777315722864,5.850189673691549,1.1270995140075684,-2.334984842930929,0.5742708444595337,0.006911684758961201,-0.0045900363475084305,-1.0000795125961304,0.0170952919870615,0.24822638928890228,1.937645435333252,1.5409191846847534,0.03722217679023743,-0.0033074989914894104,-0.07967386394739151,0.27471861243247986
68,1720539856.0,6455512.0,-1.6315665245056152,-1.6552306614317835,-2.669403378163473,5.83978437164382,1.1272529363632202,-2.332520071660177,0.6155291199684143,0.010644410736858845,-0.010586393065750599,-1.0430036783218384,0.02469363808631897,0.24919313192367554,1.5903706550598145,1.3509677648544312,-0.011432431638240814,0.17202074825763702,-0.04262644052505493,0.2348034679889679
69,1720539856.0,10501534.0,-1.6291170120239258,-1.6552006206908167,-2.669455591832296,5.835721242218771,1.1273068189620972,-2.3314552942859095,0.5995470881462097,0.0027326056733727455,-0.012725832872092724,-1.0339852571487427,0.028784021735191345,0.24467425048351288,1.5397640466690063,1.317065954208374,0.008643090724945068,0.22127023339271545,-0.03851289302110672,0.2160809189081192
70,1720539856.0,20432633.0,-1.6230502128601074,-1.6551534138121546,-2.669530455266134,5.825753795891561,1.1275157928466797,-2.3291059176074427,0.6529151201248169,0.0062674288637936115,-0.012544652447104454,-1.0298798084259033,0.03333675488829613,0.23359505832195282,1.7067558765411377,1.2604384422302246,-0.029583901166915894,-0.1900252252817154,0.04425113648176193,0.26945120096206665
71,1720539856.0,32457284.0,-1.615212082862854,-1.6551934681334437,-2.6696251074420374,5.81295524814681,1.1280170679092407,-2.326406780873434,0.6470552682876587,-0.008674097247421741,-0.012387221679091454,-1.0612459182739258,0.04176268354058266,0.22405484318733215,2.204141616821289,1.2118154764175415,-0.06307095289230347,-0.1235474944114685,0.04942069947719574,0.31126946210861206
72,1720539856.0,36442603.0,-1.6125198602676392,-1.655201097527975,-2.669668499623434,5.8085821745689294,1.1282092332839966,-2.325496260319845,0.7019098997116089,-0.003432500408962369,-0.01120280846953392,-1.0877666473388672,0.04415243864059448,0.23119014501571655,1.7374846935272217,1.0448154211044312,-0.11350631713867188,-0.060555294156074524,0.06376965343952179,0.2899102568626404
73,1720539856.0,46438592.0,-1.605445384979248,-1.6553741894164027,-2.669813934956686,5.797498929291525,1.1286234855651855,-2.3232508341418665,0.6839630007743835,-0.022511538118124008,-0.01400696486234665,-1.1061052083969116,0.04830282926559448,0.2239646166563034,1.5452308654785156,0.9632955193519592,-0.13222913444042206,0.2358992099761963,0.048278070986270905,0.24056442081928253
74,1720539856.0,52425625.0,-1.6012976169586182,-1.6554743252196253,-2.6699069182025355,5.791167366295614,1.1289210319519043,-2.3218959013568323,0.7106789946556091,-0.016904860734939575,-0.012026019394397736,-1.0809762477874756,0.045853391289711,0.21615105867385864,2.1462388038635254,1.1126608848571777,-0.11869245767593384,-0.32567062973976135,0.06215782091021538,0.29109886288642883
75,1720539856.0,62452670.0,-1.5938419103622437,-1.6556254825987757,-2.6700506846057337,5.779322016030111,1.1294389963150024,-2.3198300043689173,0.733381986618042,-0.01867528073489666,-0.01577565260231495,-1.1678180694580078,0.048917025327682495,0.2130374312400818,1.6093206405639648,0.8888674974441528,-0.1805230975151062,0.20473365485668182,0.049196384847164154,0.226686492562294
76,1720539856.0,72462323.0,-1.5866466760635376,-1.6557728252806605,-2.670178000126974,5.768239486008444,1.1299552917480469,-2.317780081425802,0.7562345266342163,-0.014548134058713913,-0.01523954700678587,-1.1176142692565918,0.04949398338794708,0.20459294319152832,2.1368260383605957,1.00510573387146,-0.12561506032943726,-0.265837699174881,0.03688358515501022,0.29982301592826843
